% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781589859e+02 +3.781589859e+02 +4.576389859e+02 +4.576389859e+02
208 +2.427298214e+02 +2.427298214e+02 +3.222098214e+02 +3.222098214e+02
2210 +1.580609916e+02 +1.580609916e+02 +2.375409916e+02 +2.375409916e+02
2990 +9.486557638e+01 +9.486557638e+01 +1.743455764e+02 +1.743455764e+02
4766 +5.708331174e+01 +5.708331174e+01 +1.365633117e+02 +1.365633117e+02
6513 +3.738095135e+01 +3.738095135e+01 +1.168609513e+02 +1.168609513e+02
9420 +2.293527143e+01 +2.293527143e+01 +1.024152714e+02 +1.024152714e+02
11161 +1.352979029e+01 +1.352979029e+01 +9.300979029e+01 +9.300979029e+01
13758 +9.237998135e+00 +9.237998135e+00 +8.871799814e+01 +8.871799814e+01
17017 +6.192317169e+00 +6.192317169e+00 +8.567231717e+01 +8.567231717e+01
18105 +3.227178421e+00 +3.227178421e+00 +8.270717842e+01 +8.270717842e+01
21295 +2.510146784e+00 +2.510146784e+00 +8.199014678e+01 +8.199014678e+01
