% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.614660454e+02 +5.614660454e+02 +6.409460454e+02 +6.409460454e+02
21 +3.890124980e+02 +3.890124980e+02 +4.684924980e+02 +4.684924980e+02
683 +2.145387515e+02 +2.145387515e+02 +2.940187515e+02 +2.940187515e+02
3546 +1.349380696e+02 +1.349380696e+02 +2.144180696e+02 +2.144180696e+02
5987 +9.889526361e+01 +9.889526361e+01 +1.783752636e+02 +1.783752636e+02
8896 +6.230316468e+01 +6.230316468e+01 +1.417831647e+02 +1.417831647e+02
12482 +3.302976731e+01 +3.302976731e+01 +1.125097673e+02 +1.125097673e+02
16709 +2.364001777e+01 +2.364001777e+01 +1.031200178e+02 +1.031200178e+02
19374 +1.401284218e+01 +1.401284218e+01 +9.349284218e+01 +9.349284218e+01
22659 +8.480856807e+00 +8.480856807e+00 +8.796085681e+01 +8.796085681e+01
26001 +6.298521363e+00 +6.298521363e+00 +8.577852136e+01 +8.577852136e+01
29352 +3.567759695e+00 +3.567759695e+00 +8.304775970e+01 +8.304775970e+01
31891 +2.233697286e+00 +2.233697286e+00 +8.171369729e+01 +8.171369729e+01
38054 +1.503273392e+00 +1.503273392e+00 +8.098327339e+01 +8.098327339e+01
