% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956347585e+02 +4.956347585e+02 +5.751147585e+02 +5.751147585e+02
13 +3.408521256e+02 +3.408521256e+02 +4.203321256e+02 +4.203321256e+02
607 +2.503884436e+02 +2.503884436e+02 +3.298684436e+02 +3.298684436e+02
2264 +1.530643254e+02 +1.530643254e+02 +2.325443254e+02 +2.325443254e+02
3059 +9.154321694e+01 +9.154321694e+01 +1.710232169e+02 +1.710232169e+02
6022 +5.383605567e+01 +5.383605567e+01 +1.333160557e+02 +1.333160557e+02
7378 +3.495249705e+01 +3.495249705e+01 +1.144324970e+02 +1.144324970e+02
9526 +2.488290067e+01 +2.488290067e+01 +1.043629007e+02 +1.043629007e+02
11285 +1.368326916e+01 +1.368326916e+01 +9.316326916e+01 +9.316326916e+01
13431 +8.320037105e+00 +8.320037105e+00 +8.780003710e+01 +8.780003710e+01
16107 +5.706128739e+00 +5.706128739e+00 +8.518612874e+01 +8.518612874e+01
18212 +3.526331371e+00 +3.526331371e+00 +8.300633137e+01 +8.300633137e+01
20927 +1.996079626e+00 +1.996079626e+00 +8.147607963e+01 +8.147607963e+01
