% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174921588e+02 +5.174921588e+02 +5.969721588e+02 +5.969721588e+02
16 +3.964178488e+02 +3.964178488e+02 +4.758978488e+02 +4.758978488e+02
1096 +2.257336389e+02 +2.257336389e+02 +3.052136389e+02 +3.052136389e+02
1823 +1.529179383e+02 +1.529179383e+02 +2.323979383e+02 +2.323979383e+02
2582 +9.917924434e+01 +9.917924434e+01 +1.786592443e+02 +1.786592443e+02
4588 +5.095250873e+01 +5.095250873e+01 +1.304325087e+02 +1.304325087e+02
6235 +3.247191955e+01 +3.247191955e+01 +1.119519195e+02 +1.119519195e+02
7805 +2.329834852e+01 +2.329834852e+01 +1.027783485e+02 +1.027783485e+02
9313 +1.513571811e+01 +1.513571811e+01 +9.461571811e+01 +9.461571811e+01
11605 +9.820762078e+00 +9.820762078e+00 +8.930076208e+01 +8.930076208e+01
14845 +6.227431464e+00 +6.227431464e+00 +8.570743146e+01 +8.570743146e+01
16521 +3.610575416e+00 +3.610575416e+00 +8.309057542e+01 +8.309057542e+01
18244 +2.394431871e+00 +2.394431871e+00 +8.187443187e+01 +8.187443187e+01
21187 +1.554892427e+00 +1.554892427e+00 +8.103489243e+01 +8.103489243e+01
