% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730645087e+02 +5.730645087e+02 +6.525445087e+02 +6.525445087e+02
13 +3.715197991e+02 +3.715197991e+02 +4.509997991e+02 +4.509997991e+02
1073 +2.463238317e+02 +2.463238317e+02 +3.258038317e+02 +3.258038317e+02
2222 +1.295655046e+02 +1.295655046e+02 +2.090455046e+02 +2.090455046e+02
3401 +8.662661086e+01 +8.662661086e+01 +1.661066109e+02 +1.661066109e+02
5406 +6.306365775e+01 +6.306365775e+01 +1.425436578e+02 +1.425436578e+02
7298 +3.922857270e+01 +3.922857270e+01 +1.187085727e+02 +1.187085727e+02
8896 +2.431667433e+01 +2.431667433e+01 +1.037966743e+02 +1.037966743e+02
10999 +1.366462590e+01 +1.366462590e+01 +9.314462590e+01 +9.314462590e+01
13768 +9.089013374e+00 +9.089013374e+00 +8.856901337e+01 +8.856901337e+01
15231 +6.149899283e+00 +6.149899283e+00 +8.562989928e+01 +8.562989928e+01
18272 +3.119652049e+00 +3.119652049e+00 +8.259965205e+01 +8.259965205e+01
20246 +2.356137283e+00 +2.356137283e+00 +8.183613728e+01 +8.183613728e+01
22944 +1.507479285e+00 +1.507479285e+00 +8.098747928e+01 +8.098747928e+01
