% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643005260e+02 +6.643005260e+02 +7.437805260e+02 +7.437805260e+02
3 +5.210101309e+02 +5.210101309e+02 +6.004901309e+02 +6.004901309e+02
4 +3.864580514e+02 +3.864580514e+02 +4.659380514e+02 +4.659380514e+02
884 +2.440722232e+02 +2.440722232e+02 +3.235522232e+02 +3.235522232e+02
1986 +1.540354542e+02 +1.540354542e+02 +2.335154542e+02 +2.335154542e+02
3553 +9.889803351e+01 +9.889803351e+01 +1.783780335e+02 +1.783780335e+02
5312 +5.532784483e+01 +5.532784483e+01 +1.348078448e+02 +1.348078448e+02
6819 +3.667130514e+01 +3.667130514e+01 +1.161513051e+02 +1.161513051e+02
8905 +2.498710397e+01 +2.498710397e+01 +1.044671040e+02 +1.044671040e+02
10998 +1.581599045e+01 +1.581599045e+01 +9.529599045e+01 +9.529599045e+01
14114 +9.656922420e+00 +9.656922420e+00 +8.913692242e+01 +8.913692242e+01
16602 +6.116407772e+00 +6.116407772e+00 +8.559640777e+01 +8.559640777e+01
18844 +3.969764045e+00 +3.969764045e+00 +8.344976405e+01 +8.344976405e+01
21941 +2.383318654e+00 +2.383318654e+00 +8.186331865e+01 +8.186331865e+01
