% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833300300e+02 +6.833300300e+02 +7.628100300e+02 +7.628100300e+02
2 +6.249257331e+02 +6.249257331e+02 +7.044057331e+02 +7.044057331e+02
11 +3.789278046e+02 +3.789278046e+02 +4.584078046e+02 +4.584078046e+02
160 +2.206224651e+02 +2.206224651e+02 +3.001024651e+02 +3.001024651e+02
1703 +1.254052897e+02 +1.254052897e+02 +2.048852897e+02 +2.048852897e+02
2903 +9.525083277e+01 +9.525083277e+01 +1.747308328e+02 +1.747308328e+02
4754 +6.245612768e+01 +6.245612768e+01 +1.419361277e+02 +1.419361277e+02
6541 +3.691321402e+01 +3.691321402e+01 +1.163932140e+02 +1.163932140e+02
9469 +2.338012710e+01 +2.338012710e+01 +1.028601271e+02 +1.028601271e+02
10286 +1.374025304e+01 +1.374025304e+01 +9.322025304e+01 +9.322025304e+01
13257 +9.798522196e+00 +9.798522196e+00 +8.927852220e+01 +8.927852220e+01
16116 +5.845253089e+00 +5.845253089e+00 +8.532525309e+01 +8.532525309e+01
17082 +3.750148201e+00 +3.750148201e+00 +8.323014820e+01 +8.323014820e+01
19798 +2.387828245e+00 +2.387828245e+00 +8.186782824e+01 +8.186782824e+01
21575 +1.370075104e+00 +1.370075104e+00 +8.085007510e+01 +8.085007510e+01
