% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873755435e+02 +4.873755435e+02 +5.668555435e+02 +5.668555435e+02
14 +3.962086853e+02 +3.962086853e+02 +4.756886853e+02 +4.756886853e+02
345 +2.496996874e+02 +2.496996874e+02 +3.291796874e+02 +3.291796874e+02
3653 +1.383514924e+02 +1.383514924e+02 +2.178314924e+02 +2.178314924e+02
5631 +7.587088533e+01 +7.587088533e+01 +1.553508853e+02 +1.553508853e+02
9303 +6.022894405e+01 +6.022894405e+01 +1.397089440e+02 +1.397089440e+02
10568 +3.696193738e+01 +3.696193738e+01 +1.164419374e+02 +1.164419374e+02
14223 +2.466367220e+01 +2.466367220e+01 +1.041436722e+02 +1.041436722e+02
17695 +1.520522618e+01 +1.520522618e+01 +9.468522618e+01 +9.468522618e+01
20155 +9.066824702e+00 +9.066824702e+00 +8.854682470e+01 +8.854682470e+01
23746 +5.526458935e+00 +5.526458935e+00 +8.500645893e+01 +8.500645893e+01
27110 +3.741557815e+00 +3.741557815e+00 +8.322155781e+01 +8.322155781e+01
32427 +2.130694258e+00 +2.130694258e+00 +8.161069426e+01 +8.161069426e+01
35869 +1.487080730e+00 +1.487080730e+00 +8.096708073e+01 +8.096708073e+01
