% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923771008e+02 +4.923771008e+02 +5.718571008e+02 +5.718571008e+02
4 +3.794097045e+02 +3.794097045e+02 +4.588897045e+02 +4.588897045e+02
395 +2.488179586e+02 +2.488179586e+02 +3.282979586e+02 +3.282979586e+02
3058 +1.461957563e+02 +1.461957563e+02 +2.256757563e+02 +2.256757563e+02
5710 +9.966727817e+01 +9.966727817e+01 +1.791472782e+02 +1.791472782e+02
8820 +5.864244782e+01 +5.864244782e+01 +1.381224478e+02 +1.381224478e+02
12247 +3.908761875e+01 +3.908761875e+01 +1.185676187e+02 +1.185676187e+02
15099 +2.490981935e+01 +2.490981935e+01 +1.043898193e+02 +1.043898193e+02
18904 +1.239415599e+01 +1.239415599e+01 +9.187415599e+01 +9.187415599e+01
25458 +8.933756372e+00 +8.933756372e+00 +8.841375637e+01 +8.841375637e+01
34785 +6.260202240e+00 +6.260202240e+00 +8.574020224e+01 +8.574020224e+01
