% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.957905439e+02 +5.957905439e+02 +6.752705439e+02 +6.752705439e+02
10 +3.949811365e+02 +3.949811365e+02 +4.744611365e+02 +4.744611365e+02
688 +2.493240364e+02 +2.493240364e+02 +3.288040364e+02 +3.288040364e+02
2504 +1.445929908e+02 +1.445929908e+02 +2.240729908e+02 +2.240729908e+02
3540 +9.086790898e+01 +9.086790898e+01 +1.703479090e+02 +1.703479090e+02
5342 +6.210500249e+01 +6.210500249e+01 +1.415850025e+02 +1.415850025e+02
6429 +3.146333822e+01 +3.146333822e+01 +1.109433382e+02 +1.109433382e+02
7669 +2.381744246e+01 +2.381744246e+01 +1.032974425e+02 +1.032974425e+02
10091 +1.493578706e+01 +1.493578706e+01 +9.441578706e+01 +9.441578706e+01
12147 +9.592509723e+00 +9.592509723e+00 +8.907250972e+01 +8.907250972e+01
15269 +6.131101196e+00 +6.131101196e+00 +8.561110120e+01 +8.561110120e+01
17696 +3.950862308e+00 +3.950862308e+00 +8.343086231e+01 +8.343086231e+01
20039 +2.478072153e+00 +2.478072153e+00 +8.195807215e+01 +8.195807215e+01
21741 +1.546128933e+00 +1.546128933e+00 +8.102612893e+01 +8.102612893e+01
