% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.448722094e+02 +6.448722094e+02 +7.243522094e+02 +7.243522094e+02
2 +5.627580832e+02 +5.627580832e+02 +6.422380832e+02 +6.422380832e+02
12 +3.880776924e+02 +3.880776924e+02 +4.675576924e+02 +4.675576924e+02
896 +1.987781706e+02 +1.987781706e+02 +2.782581706e+02 +2.782581706e+02
2230 +1.530439776e+02 +1.530439776e+02 +2.325239776e+02 +2.325239776e+02
3474 +9.599883390e+01 +9.599883390e+01 +1.754788339e+02 +1.754788339e+02
4713 +6.243906167e+01 +6.243906167e+01 +1.419190617e+02 +1.419190617e+02
6846 +3.396826184e+01 +3.396826184e+01 +1.134482618e+02 +1.134482618e+02
8661 +2.481739370e+01 +2.481739370e+01 +1.042973937e+02 +1.042973937e+02
11527 +1.539495841e+01 +1.539495841e+01 +9.487495841e+01 +9.487495841e+01
13850 +9.015153768e+00 +9.015153768e+00 +8.849515377e+01 +8.849515377e+01
15928 +6.235422415e+00 +6.235422415e+00 +8.571542242e+01 +8.571542242e+01
18220 +3.371781144e+00 +3.371781144e+00 +8.285178114e+01 +8.285178114e+01
19085 +2.401524830e+00 +2.401524830e+00 +8.188152483e+01 +8.188152483e+01
