% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219753682e+02 +3.219753682e+02 +4.014553682e+02 +4.014553682e+02
355 +2.420405120e+02 +2.420405120e+02 +3.215205120e+02 +3.215205120e+02
3279 +1.558891563e+02 +1.558891563e+02 +2.353691563e+02 +2.353691563e+02
5518 +9.147737400e+01 +9.147737400e+01 +1.709573740e+02 +1.709573740e+02
9414 +5.407414221e+01 +5.407414221e+01 +1.335541422e+02 +1.335541422e+02
12106 +3.389988956e+01 +3.389988956e+01 +1.133798896e+02 +1.133798896e+02
16641 +2.385584260e+01 +2.385584260e+01 +1.033358426e+02 +1.033358426e+02
20731 +1.548883294e+01 +1.548883294e+01 +9.496883294e+01 +9.496883294e+01
25069 +8.809357860e+00 +8.809357860e+00 +8.828935786e+01 +8.828935786e+01
29394 +6.061415932e+00 +6.061415932e+00 +8.554141593e+01 +8.554141593e+01
32821 +3.332446908e+00 +3.332446908e+00 +8.281244691e+01 +8.281244691e+01
37504 +2.356720328e+00 +2.356720328e+00 +8.183672033e+01 +8.183672033e+01
