% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.131525064e+02 +7.131525064e+02 +7.926325064e+02 +7.926325064e+02
2 +5.169774483e+02 +5.169774483e+02 +5.964574483e+02 +5.964574483e+02
4 +3.605024162e+02 +3.605024162e+02 +4.399824162e+02 +4.399824162e+02
545 +2.242336586e+02 +2.242336586e+02 +3.037136586e+02 +3.037136586e+02
1629 +1.538664371e+02 +1.538664371e+02 +2.333464371e+02 +2.333464371e+02
3176 +9.998222006e+01 +9.998222006e+01 +1.794622201e+02 +1.794622201e+02
4828 +5.956410044e+01 +5.956410044e+01 +1.390441004e+02 +1.390441004e+02
6979 +3.496300315e+01 +3.496300315e+01 +1.144430032e+02 +1.144430032e+02
8297 +2.456878883e+01 +2.456878883e+01 +1.040487888e+02 +1.040487888e+02
11047 +1.567621975e+01 +1.567621975e+01 +9.515621975e+01 +9.515621975e+01
13471 +9.929218279e+00 +9.929218279e+00 +8.940921828e+01 +8.940921828e+01
15561 +5.892307917e+00 +5.892307917e+00 +8.537230792e+01 +8.537230792e+01
18084 +3.557072082e+00 +3.557072082e+00 +8.303707208e+01 +8.303707208e+01
19908 +2.332154867e+00 +2.332154867e+00 +8.181215487e+01 +8.181215487e+01
