% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169072439e+02 +5.169072439e+02 +5.963872439e+02 +5.963872439e+02
5 +3.877805122e+02 +3.877805122e+02 +4.672605122e+02 +4.672605122e+02
352 +2.486365587e+02 +2.486365587e+02 +3.281165587e+02 +3.281165587e+02
1883 +1.564240382e+02 +1.564240382e+02 +2.359040382e+02 +2.359040382e+02
3033 +9.585441002e+01 +9.585441002e+01 +1.753344100e+02 +1.753344100e+02
5127 +6.035311254e+01 +6.035311254e+01 +1.398331125e+02 +1.398331125e+02
7163 +3.948859879e+01 +3.948859879e+01 +1.189685988e+02 +1.189685988e+02
9477 +2.506492788e+01 +2.506492788e+01 +1.045449279e+02 +1.045449279e+02
12639 +1.061641616e+01 +1.061641616e+01 +9.009641616e+01 +9.009641616e+01
15980 +9.664302928e+00 +9.664302928e+00 +8.914430293e+01 +8.914430293e+01
21205 +5.639990158e+00 +5.639990158e+00 +8.511999016e+01 +8.511999016e+01
