% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274063557e+02 +7.274063557e+02 +8.068863557e+02 +8.068863557e+02
2 +5.072365330e+02 +5.072365330e+02 +5.867165330e+02 +5.867165330e+02
5 +3.828477592e+02 +3.828477592e+02 +4.623277592e+02 +4.623277592e+02
1177 +2.432602280e+02 +2.432602280e+02 +3.227402280e+02 +3.227402280e+02
2793 +1.558732460e+02 +1.558732460e+02 +2.353532460e+02 +2.353532460e+02
5272 +8.255706964e+01 +8.255706964e+01 +1.620370696e+02 +1.620370696e+02
8092 +5.269652148e+01 +5.269652148e+01 +1.321765215e+02 +1.321765215e+02
12488 +3.881327242e+01 +3.881327242e+01 +1.182932724e+02 +1.182932724e+02
18307 +1.982110416e+01 +1.982110416e+01 +9.930110416e+01 +9.930110416e+01
19985 +1.526374244e+01 +1.526374244e+01 +9.474374244e+01 +9.474374244e+01
28704 +8.963854616e+00 +8.963854616e+00 +8.844385462e+01 +8.844385462e+01
33074 +5.334113740e+00 +5.334113740e+00 +8.481411374e+01 +8.481411374e+01
