% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395104284e+02 +5.395104284e+02 +6.189904284e+02 +6.189904284e+02
11 +3.653189505e+02 +3.653189505e+02 +4.447989505e+02 +4.447989505e+02
425 +2.056669739e+02 +2.056669739e+02 +2.851469739e+02 +2.851469739e+02
1579 +1.533559626e+02 +1.533559626e+02 +2.328359626e+02 +2.328359626e+02
3489 +9.962244635e+01 +9.962244635e+01 +1.791024464e+02 +1.791024464e+02
4752 +5.581117332e+01 +5.581117332e+01 +1.352911733e+02 +1.352911733e+02
6352 +3.895641896e+01 +3.895641896e+01 +1.184364190e+02 +1.184364190e+02
7274 +1.885922071e+01 +1.885922071e+01 +9.833922071e+01 +9.833922071e+01
10174 +1.427006095e+01 +1.427006095e+01 +9.375006095e+01 +9.375006095e+01
12875 +9.691252084e+00 +9.691252084e+00 +8.917125208e+01 +8.917125208e+01
15684 +6.157438445e+00 +6.157438445e+00 +8.563743844e+01 +8.563743844e+01
18606 +3.798926423e+00 +3.798926423e+00 +8.327892642e+01 +8.327892642e+01
21148 +2.193185974e+00 +2.193185974e+00 +8.167318597e+01 +8.167318597e+01
