% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060142206e+02 +4.060142206e+02 +4.854942206e+02 +4.854942206e+02
2 +3.886712824e+02 +3.886712824e+02 +4.681512824e+02 +4.681512824e+02
1497 +2.177880526e+02 +2.177880526e+02 +2.972680526e+02 +2.972680526e+02
3548 +1.476476030e+02 +1.476476030e+02 +2.271276030e+02 +2.271276030e+02
5298 +9.771476900e+01 +9.771476900e+01 +1.771947690e+02 +1.771947690e+02
8337 +6.114707916e+01 +6.114707916e+01 +1.406270792e+02 +1.406270792e+02
11937 +3.952585920e+01 +3.952585920e+01 +1.190058592e+02 +1.190058592e+02
13455 +2.332714293e+01 +2.332714293e+01 +1.028071429e+02 +1.028071429e+02
17328 +1.439079556e+01 +1.439079556e+01 +9.387079556e+01 +9.387079556e+01
21483 +9.401187628e+00 +9.401187628e+00 +8.888118763e+01 +8.888118763e+01
26812 +5.705584643e+00 +5.705584643e+00 +8.518558464e+01 +8.518558464e+01
30364 +3.964747426e+00 +3.964747426e+00 +8.344474743e+01 +8.344474743e+01
35647 +2.496334486e+00 +2.496334486e+00 +8.197633449e+01 +8.197633449e+01
38181 +1.546936456e+00 +1.546936456e+00 +8.102693646e+01 +8.102693646e+01
