% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988103694e+02 +6.988103694e+02 +7.782903694e+02 +7.782903694e+02
3 +4.076523368e+02 +4.076523368e+02 +4.871323368e+02 +4.871323368e+02
6 +3.972445149e+02 +3.972445149e+02 +4.767245149e+02 +4.767245149e+02
1068 +2.473244699e+02 +2.473244699e+02 +3.268044699e+02 +3.268044699e+02
2154 +1.473750838e+02 +1.473750838e+02 +2.268550838e+02 +2.268550838e+02
3578 +9.887605811e+01 +9.887605811e+01 +1.783560581e+02 +1.783560581e+02
4896 +5.871025762e+01 +5.871025762e+01 +1.381902576e+02 +1.381902576e+02
6329 +3.047786445e+01 +3.047786445e+01 +1.099578644e+02 +1.099578644e+02
8363 +2.068398451e+01 +2.068398451e+01 +1.001639845e+02 +1.001639845e+02
10235 +1.388286837e+01 +1.388286837e+01 +9.336286837e+01 +9.336286837e+01
11331 +9.442074547e+00 +9.442074547e+00 +8.892207455e+01 +8.892207455e+01
15321 +6.258602530e+00 +6.258602530e+00 +8.573860253e+01 +8.573860253e+01
17300 +3.527650861e+00 +3.527650861e+00 +8.300765086e+01 +8.300765086e+01
19083 +2.453070907e+00 +2.453070907e+00 +8.193307091e+01 +8.193307091e+01
