% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214909638e+02 +4.214909638e+02 +5.009709638e+02 +5.009709638e+02
6 +3.973670376e+02 +3.973670376e+02 +4.768470376e+02 +4.768470376e+02
456 +1.754080360e+02 +1.754080360e+02 +2.548880360e+02 +2.548880360e+02
1814 +1.510395822e+02 +1.510395822e+02 +2.305195822e+02 +2.305195822e+02
3048 +9.952612105e+01 +9.952612105e+01 +1.790061210e+02 +1.790061210e+02
4568 +6.071522512e+01 +6.071522512e+01 +1.401952251e+02 +1.401952251e+02
6110 +3.820286448e+01 +3.820286448e+01 +1.176828645e+02 +1.176828645e+02
8140 +2.488996832e+01 +2.488996832e+01 +1.043699683e+02 +1.043699683e+02
9954 +1.406447041e+01 +1.406447041e+01 +9.354447041e+01 +9.354447041e+01
12307 +9.147314546e+00 +9.147314546e+00 +8.862731455e+01 +8.862731455e+01
15117 +5.994992060e+00 +5.994992060e+00 +8.547499206e+01 +8.547499206e+01
16711 +3.971568868e+00 +3.971568868e+00 +8.345156887e+01 +8.345156887e+01
19201 +2.433508538e+00 +2.433508538e+00 +8.191350854e+01 +8.191350854e+01
22625 +1.543331408e+00 +1.543331408e+00 +8.102333141e+01 +8.102333141e+01
