% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.685676117e+02 +5.685676117e+02 +6.480476117e+02 +6.480476117e+02
23 +3.468469804e+02 +3.468469804e+02 +4.263269804e+02 +4.263269804e+02
809 +2.088444876e+02 +2.088444876e+02 +2.883244876e+02 +2.883244876e+02
1627 +1.261590670e+02 +1.261590670e+02 +2.056390670e+02 +2.056390670e+02
3204 +9.779795603e+01 +9.779795603e+01 +1.772779560e+02 +1.772779560e+02
5147 +6.041582463e+01 +6.041582463e+01 +1.398958246e+02 +1.398958246e+02
7038 +3.768271872e+01 +3.768271872e+01 +1.171627187e+02 +1.171627187e+02
9880 +1.989676482e+01 +1.989676482e+01 +9.937676482e+01 +9.937676482e+01
12666 +1.551995625e+01 +1.551995625e+01 +9.499995625e+01 +9.499995625e+01
16207 +8.455810507e+00 +8.455810507e+00 +8.793581051e+01 +8.793581051e+01
20051 +5.943210132e+00 +5.943210132e+00 +8.542321013e+01 +8.542321013e+01
