% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469785613e+02 +5.469785613e+02 +6.264585613e+02 +6.264585613e+02
8 +3.949288696e+02 +3.949288696e+02 +4.744088696e+02 +4.744088696e+02
506 +2.472354168e+02 +2.472354168e+02 +3.267154168e+02 +3.267154168e+02
1936 +1.441849699e+02 +1.441849699e+02 +2.236649699e+02 +2.236649699e+02
2469 +9.762139243e+01 +9.762139243e+01 +1.771013924e+02 +1.771013924e+02
4275 +6.082379242e+01 +6.082379242e+01 +1.403037924e+02 +1.403037924e+02
5571 +3.382805898e+01 +3.382805898e+01 +1.133080590e+02 +1.133080590e+02
6965 +2.242864237e+01 +2.242864237e+01 +1.019086424e+02 +1.019086424e+02
9271 +1.562640644e+01 +1.562640644e+01 +9.510640644e+01 +9.510640644e+01
11768 +9.624068695e+00 +9.624068695e+00 +8.910406869e+01 +8.910406869e+01
13895 +5.941463668e+00 +5.941463668e+00 +8.542146367e+01 +8.542146367e+01
16661 +3.815169531e+00 +3.815169531e+00 +8.329516953e+01 +8.329516953e+01
