% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521384856e+02 +3.521384856e+02 +4.316184856e+02 +4.316184856e+02
988 +2.421794269e+02 +2.421794269e+02 +3.216594269e+02 +3.216594269e+02
2003 +1.524176703e+02 +1.524176703e+02 +2.318976703e+02 +2.318976703e+02
3666 +8.568049975e+01 +8.568049975e+01 +1.651604998e+02 +1.651604998e+02
4749 +6.149874613e+01 +6.149874613e+01 +1.409787461e+02 +1.409787461e+02
7140 +3.930119125e+01 +3.930119125e+01 +1.187811912e+02 +1.187811912e+02
8514 +2.503666464e+01 +2.503666464e+01 +1.045166646e+02 +1.045166646e+02
10529 +1.519027441e+01 +1.519027441e+01 +9.467027441e+01 +9.467027441e+01
11606 +9.744373435e+00 +9.744373435e+00 +8.922437344e+01 +8.922437344e+01
14980 +6.268389408e+00 +6.268389408e+00 +8.574838941e+01 +8.574838941e+01
17232 +3.870482081e+00 +3.870482081e+00 +8.335048208e+01 +8.335048208e+01
19372 +2.290777066e+00 +2.290777066e+00 +8.177077707e+01 +8.177077707e+01
