% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679778766e+02 +4.679778766e+02 +5.474578766e+02 +5.474578766e+02
11 +3.744723731e+02 +3.744723731e+02 +4.539523731e+02 +4.539523731e+02
536 +2.495609945e+02 +2.495609945e+02 +3.290409945e+02 +3.290409945e+02
1823 +1.500383471e+02 +1.500383471e+02 +2.295183471e+02 +2.295183471e+02
3040 +9.775046808e+01 +9.775046808e+01 +1.772304681e+02 +1.772304681e+02
4905 +4.800878746e+01 +4.800878746e+01 +1.274887875e+02 +1.274887875e+02
7046 +3.619351023e+01 +3.619351023e+01 +1.156735102e+02 +1.156735102e+02
8507 +2.174963612e+01 +2.174963612e+01 +1.012296361e+02 +1.012296361e+02
10142 +1.533918478e+01 +1.533918478e+01 +9.481918478e+01 +9.481918478e+01
12756 +9.599761678e+00 +9.599761678e+00 +8.907976168e+01 +8.907976168e+01
14196 +5.993524717e+00 +5.993524717e+00 +8.547352472e+01 +8.547352472e+01
17854 +3.656458812e+00 +3.656458812e+00 +8.313645881e+01 +8.313645881e+01
20051 +2.377675200e+00 +2.377675200e+00 +8.185767520e+01 +8.185767520e+01
23132 +1.163159165e+00 +1.163159165e+00 +8.064315917e+01 +8.064315917e+01
