% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885192460e+02 +2.885192460e+02 +3.679992460e+02 +3.679992460e+02
7 +2.347994759e+02 +2.347994759e+02 +3.142794759e+02 +3.142794759e+02
4065 +1.538123264e+02 +1.538123264e+02 +2.332923264e+02 +2.332923264e+02
5954 +9.686576550e+01 +9.686576550e+01 +1.763457655e+02 +1.763457655e+02
8545 +5.841568631e+01 +5.841568631e+01 +1.378956863e+02 +1.378956863e+02
11383 +3.820179764e+01 +3.820179764e+01 +1.176817976e+02 +1.176817976e+02
15999 +2.394742218e+01 +2.394742218e+01 +1.034274222e+02 +1.034274222e+02
20632 +1.573285272e+01 +1.573285272e+01 +9.521285272e+01 +9.521285272e+01
25377 +9.996114812e+00 +9.996114812e+00 +8.947611481e+01 +8.947611481e+01
29468 +6.299004199e+00 +6.299004199e+00 +8.577900420e+01 +8.577900420e+01
35209 +3.787759516e+00 +3.787759516e+00 +8.326775952e+01 +8.326775952e+01
37749 +2.397931237e+00 +2.397931237e+00 +8.187793124e+01 +8.187793124e+01
