% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675267612e+02 +5.675267612e+02 +6.470067612e+02 +6.470067612e+02
10 +3.585108979e+02 +3.585108979e+02 +4.379908979e+02 +4.379908979e+02
47 +2.271951508e+02 +2.271951508e+02 +3.066751508e+02 +3.066751508e+02
2592 +1.583168186e+02 +1.583168186e+02 +2.377968186e+02 +2.377968186e+02
5310 +9.990872263e+01 +9.990872263e+01 +1.793887226e+02 +1.793887226e+02
8399 +5.996311175e+01 +5.996311175e+01 +1.394431118e+02 +1.394431118e+02
11881 +3.794581548e+01 +3.794581548e+01 +1.174258155e+02 +1.174258155e+02
15715 +2.421469310e+01 +2.421469310e+01 +1.036946931e+02 +1.036946931e+02
16825 +1.224512371e+01 +1.224512371e+01 +9.172512371e+01 +9.172512371e+01
21852 +9.906959192e+00 +9.906959192e+00 +8.938695919e+01 +8.938695919e+01
24187 +6.192258894e+00 +6.192258894e+00 +8.567225889e+01 +8.567225889e+01
28029 +3.798556540e+00 +3.798556540e+00 +8.327855654e+01 +8.327855654e+01
31734 +2.329444332e+00 +2.329444332e+00 +8.180944433e+01 +8.180944433e+01
36738 +1.537568096e+00 +1.537568096e+00 +8.101756810e+01 +8.101756810e+01
