% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.506437901e+02 +6.506437901e+02 +7.301237901e+02 +7.301237901e+02
2 +3.633175185e+02 +3.633175185e+02 +4.427975185e+02 +4.427975185e+02
810 +2.344137855e+02 +2.344137855e+02 +3.138937855e+02 +3.138937855e+02
2523 +1.505254148e+02 +1.505254148e+02 +2.300054148e+02 +2.300054148e+02
3621 +9.532302903e+01 +9.532302903e+01 +1.748030290e+02 +1.748030290e+02
5602 +6.131347626e+01 +6.131347626e+01 +1.407934763e+02 +1.407934763e+02
7531 +3.915446642e+01 +3.915446642e+01 +1.186344664e+02 +1.186344664e+02
9484 +2.473148863e+01 +2.473148863e+01 +1.042114886e+02 +1.042114886e+02
12269 +1.482211855e+01 +1.482211855e+01 +9.430211855e+01 +9.430211855e+01
15644 +8.985830091e+00 +8.985830091e+00 +8.846583009e+01 +8.846583009e+01
17735 +5.842410903e+00 +5.842410903e+00 +8.532241090e+01 +8.532241090e+01
21097 +3.523335763e+00 +3.523335763e+00 +8.300333576e+01 +8.300333576e+01
24279 +2.389714807e+00 +2.389714807e+00 +8.186971481e+01 +8.186971481e+01
