% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468200744e+02 +5.468200744e+02 +6.263000744e+02 +6.263000744e+02
10 +3.686156222e+02 +3.686156222e+02 +4.480956222e+02 +4.480956222e+02
783 +2.425046082e+02 +2.425046082e+02 +3.219846082e+02 +3.219846082e+02
1756 +1.230695060e+02 +1.230695060e+02 +2.025495060e+02 +2.025495060e+02
2099 +9.728119988e+01 +9.728119988e+01 +1.767611999e+02 +1.767611999e+02
3814 +6.208328042e+01 +6.208328042e+01 +1.415632804e+02 +1.415632804e+02
6230 +3.823340454e+01 +3.823340454e+01 +1.177134045e+02 +1.177134045e+02
7815 +2.476238159e+01 +2.476238159e+01 +1.042423816e+02 +1.042423816e+02
9995 +1.523431026e+01 +1.523431026e+01 +9.471431026e+01 +9.471431026e+01
11883 +8.646383044e+00 +8.646383044e+00 +8.812638304e+01 +8.812638304e+01
14287 +5.086213832e+00 +5.086213832e+00 +8.456621383e+01 +8.456621383e+01
16541 +3.869636507e+00 +3.869636507e+00 +8.334963651e+01 +8.334963651e+01
17588 +2.465113244e+00 +2.465113244e+00 +8.194511324e+01 +8.194511324e+01
