% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245693980e+02 +4.245693980e+02 +5.040493980e+02 +5.040493980e+02
9 +3.705880939e+02 +3.705880939e+02 +4.500680939e+02 +4.500680939e+02
707 +2.328227736e+02 +2.328227736e+02 +3.123027736e+02 +3.123027736e+02
3206 +1.481001761e+02 +1.481001761e+02 +2.275801761e+02 +2.275801761e+02
5738 +9.453653011e+01 +9.453653011e+01 +1.740165301e+02 +1.740165301e+02
8142 +6.128660042e+01 +6.128660042e+01 +1.407666004e+02 +1.407666004e+02
11121 +3.316930604e+01 +3.316930604e+01 +1.126493060e+02 +1.126493060e+02
13616 +2.295078330e+01 +2.295078330e+01 +1.024307833e+02 +1.024307833e+02
17686 +1.359942789e+01 +1.359942789e+01 +9.307942789e+01 +9.307942789e+01
21998 +9.748382392e+00 +9.748382392e+00 +8.922838239e+01 +8.922838239e+01
25930 +5.489081216e+00 +5.489081216e+00 +8.496908122e+01 +8.496908122e+01
27964 +3.662844448e+00 +3.662844448e+00 +8.314284445e+01 +8.314284445e+01
32866 +2.088047858e+00 +2.088047858e+00 +8.156804786e+01 +8.156804786e+01
37391 +1.549557923e+00 +1.549557923e+00 +8.102955792e+01 +8.102955792e+01
