% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394296598e+02 +5.394296598e+02 +6.189096598e+02 +6.189096598e+02
3 +3.787873805e+02 +3.787873805e+02 +4.582673805e+02 +4.582673805e+02
483 +2.040639992e+02 +2.040639992e+02 +2.835439992e+02 +2.835439992e+02
2525 +1.486967019e+02 +1.486967019e+02 +2.281767019e+02 +2.281767019e+02
5406 +9.732077310e+01 +9.732077310e+01 +1.768007731e+02 +1.768007731e+02
7501 +6.248034033e+01 +6.248034033e+01 +1.419603403e+02 +1.419603403e+02
9988 +3.961823471e+01 +3.961823471e+01 +1.190982347e+02 +1.190982347e+02
15528 +2.415876012e+01 +2.415876012e+01 +1.036387601e+02 +1.036387601e+02
21364 +1.494281685e+01 +1.494281685e+01 +9.442281685e+01 +9.442281685e+01
26575 +9.700907452e+00 +9.700907452e+00 +8.918090745e+01 +8.918090745e+01
