% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.076693933e+02 +5.076693933e+02 +5.871493933e+02 +5.871493933e+02
7 +3.710950621e+02 +3.710950621e+02 +4.505750621e+02 +4.505750621e+02
8 +2.280146458e+02 +2.280146458e+02 +3.074946458e+02 +3.074946458e+02
2288 +1.528681785e+02 +1.528681785e+02 +2.323481785e+02 +2.323481785e+02
2831 +9.950282445e+01 +9.950282445e+01 +1.789828245e+02 +1.789828245e+02
5425 +6.263981675e+01 +6.263981675e+01 +1.421198167e+02 +1.421198167e+02
7205 +3.219486221e+01 +3.219486221e+01 +1.116748622e+02 +1.116748622e+02
9211 +2.136448049e+01 +2.136448049e+01 +1.008444805e+02 +1.008444805e+02
10974 +1.523864345e+01 +1.523864345e+01 +9.471864345e+01 +9.471864345e+01
12994 +9.225251041e+00 +9.225251041e+00 +8.870525104e+01 +8.870525104e+01
14230 +5.317565335e+00 +5.317565335e+00 +8.479756533e+01 +8.479756533e+01
17589 +3.741299437e+00 +3.741299437e+00 +8.322129944e+01 +8.322129944e+01
19747 +2.290867788e+00 +2.290867788e+00 +8.177086779e+01 +8.177086779e+01
22482 +1.484234426e+00 +1.484234426e+00 +8.096423443e+01 +8.096423443e+01
