% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968466520e+02 +4.968466520e+02 +5.763266520e+02 +5.763266520e+02
9 +3.923406220e+02 +3.923406220e+02 +4.718206220e+02 +4.718206220e+02
669 +2.479813923e+02 +2.479813923e+02 +3.274613923e+02 +3.274613923e+02
1984 +1.156098752e+02 +1.156098752e+02 +1.950898752e+02 +1.950898752e+02
3169 +9.854058256e+01 +9.854058256e+01 +1.780205826e+02 +1.780205826e+02
4490 +5.061506658e+01 +5.061506658e+01 +1.300950666e+02 +1.300950666e+02
6780 +3.881625863e+01 +3.881625863e+01 +1.182962586e+02 +1.182962586e+02
8472 +2.430720965e+01 +2.430720965e+01 +1.037872096e+02 +1.037872096e+02
9976 +1.396588434e+01 +1.396588434e+01 +9.344588434e+01 +9.344588434e+01
12738 +9.701949461e+00 +9.701949461e+00 +8.918194946e+01 +8.918194946e+01
16032 +6.131655372e+00 +6.131655372e+00 +8.561165537e+01 +8.561165537e+01
19352 +3.903869658e+00 +3.903869658e+00 +8.338386966e+01 +8.338386966e+01
22595 +2.133436614e+00 +2.133436614e+00 +8.161343661e+01 +8.161343661e+01
