% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542755986e+02 +5.542755986e+02 +6.337555986e+02 +6.337555986e+02
30 +3.499699452e+02 +3.499699452e+02 +4.294499452e+02 +4.294499452e+02
948 +2.444005671e+02 +2.444005671e+02 +3.238805671e+02 +3.238805671e+02
3864 +1.242615231e+02 +1.242615231e+02 +2.037415231e+02 +2.037415231e+02
5471 +9.208072470e+01 +9.208072470e+01 +1.715607247e+02 +1.715607247e+02
8460 +5.468665285e+01 +5.468665285e+01 +1.341666529e+02 +1.341666529e+02
11982 +3.522803429e+01 +3.522803429e+01 +1.147080343e+02 +1.147080343e+02
14629 +2.481773966e+01 +2.481773966e+01 +1.042977397e+02 +1.042977397e+02
19822 +1.541015215e+01 +1.541015215e+01 +9.489015215e+01 +9.489015215e+01
25324 +9.966306132e+00 +9.966306132e+00 +8.944630613e+01 +8.944630613e+01
29160 +6.306153052e+00 +6.306153052e+00 +8.578615305e+01 +8.578615305e+01
33698 +3.968914413e+00 +3.968914413e+00 +8.344891441e+01 +8.344891441e+01
37577 +2.449840262e+00 +2.449840262e+00 +8.192984026e+01 +8.192984026e+01
