% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914329577e+02 +4.914329577e+02 +5.709129577e+02 +5.709129577e+02
11 +3.829107591e+02 +3.829107591e+02 +4.623907591e+02 +4.623907591e+02
727 +2.467688256e+02 +2.467688256e+02 +3.262488256e+02 +3.262488256e+02
3599 +1.518082586e+02 +1.518082586e+02 +2.312882586e+02 +2.312882586e+02
5180 +9.231331008e+01 +9.231331008e+01 +1.717933101e+02 +1.717933101e+02
7347 +5.735533846e+01 +5.735533846e+01 +1.368353385e+02 +1.368353385e+02
10042 +3.790745955e+01 +3.790745955e+01 +1.173874596e+02 +1.173874596e+02
13821 +2.480892945e+01 +2.480892945e+01 +1.042889294e+02 +1.042889294e+02
17868 +1.409415579e+01 +1.409415579e+01 +9.357415579e+01 +9.357415579e+01
22595 +7.469023861e+00 +7.469023861e+00 +8.694902386e+01 +8.694902386e+01
23933 +5.933673533e+00 +5.933673533e+00 +8.541367353e+01 +8.541367353e+01
30283 +3.804713474e+00 +3.804713474e+00 +8.328471347e+01 +8.328471347e+01
32601 +2.166573658e+00 +2.166573658e+00 +8.164657366e+01 +8.164657366e+01
37123 +1.404387980e+00 +1.404387980e+00 +8.088438798e+01 +8.088438798e+01
