% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031857304e+02 +5.031857304e+02 +5.826657304e+02 +5.826657304e+02
6 +3.706761901e+02 +3.706761901e+02 +4.501561901e+02 +4.501561901e+02
806 +2.304998734e+02 +2.304998734e+02 +3.099798734e+02 +3.099798734e+02
1728 +1.558917821e+02 +1.558917821e+02 +2.353717821e+02 +2.353717821e+02
3008 +9.999346296e+01 +9.999346296e+01 +1.794734630e+02 +1.794734630e+02
4066 +6.166527025e+01 +6.166527025e+01 +1.411452703e+02 +1.411452703e+02
5967 +3.843467073e+01 +3.843467073e+01 +1.179146707e+02 +1.179146707e+02
8938 +2.323707468e+01 +2.323707468e+01 +1.027170747e+02 +1.027170747e+02
11188 +1.371677742e+01 +1.371677742e+01 +9.319677742e+01 +9.319677742e+01
12998 +8.320178358e+00 +8.320178358e+00 +8.780017836e+01 +8.780017836e+01
15740 +6.197378321e+00 +6.197378321e+00 +8.567737832e+01 +8.567737832e+01
16734 +3.929624559e+00 +3.929624559e+00 +8.340962456e+01 +8.340962456e+01
21044 +2.456093601e+00 +2.456093601e+00 +8.193609360e+01 +8.193609360e+01
