% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023230168e+02 +5.023230168e+02 +5.818030168e+02 +5.818030168e+02
5 +3.904693813e+02 +3.904693813e+02 +4.699493813e+02 +4.699493813e+02
997 +2.270498718e+02 +2.270498718e+02 +3.065298718e+02 +3.065298718e+02
3735 +1.541532637e+02 +1.541532637e+02 +2.336332637e+02 +2.336332637e+02
6214 +8.580900946e+01 +8.580900946e+01 +1.652890095e+02 +1.652890095e+02
9273 +5.680122135e+01 +5.680122135e+01 +1.362812214e+02 +1.362812214e+02
11709 +3.742895377e+01 +3.742895377e+01 +1.169089538e+02 +1.169089538e+02
16540 +2.221669653e+01 +2.221669653e+01 +1.016966965e+02 +1.016966965e+02
19047 +1.414450918e+01 +1.414450918e+01 +9.362450918e+01 +9.362450918e+01
23705 +8.482486464e+00 +8.482486464e+00 +8.796248646e+01 +8.796248646e+01
27835 +5.585701126e+00 +5.585701126e+00 +8.506570113e+01 +8.506570113e+01
30956 +3.923698356e+00 +3.923698356e+00 +8.340369836e+01 +8.340369836e+01
32704 +2.487186240e+00 +2.487186240e+00 +8.196718624e+01 +8.196718624e+01
39476 +1.542154195e+00 +1.542154195e+00 +8.102215419e+01 +8.102215419e+01
