% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771297782e+02 +5.771297782e+02 +6.566097782e+02 +6.566097782e+02
2 +3.954765531e+02 +3.954765531e+02 +4.749565531e+02 +4.749565531e+02
267 +2.175782020e+02 +2.175782020e+02 +2.970582020e+02 +2.970582020e+02
1916 +1.491285850e+02 +1.491285850e+02 +2.286085850e+02 +2.286085850e+02
2908 +9.927196348e+01 +9.927196348e+01 +1.787519635e+02 +1.787519635e+02
5291 +6.213292251e+01 +6.213292251e+01 +1.416129225e+02 +1.416129225e+02
6729 +3.727627130e+01 +3.727627130e+01 +1.167562713e+02 +1.167562713e+02
9448 +2.479145742e+01 +2.479145742e+01 +1.042714574e+02 +1.042714574e+02
11091 +1.527225741e+01 +1.527225741e+01 +9.475225741e+01 +9.475225741e+01
12453 +9.834069416e+00 +9.834069416e+00 +8.931406942e+01 +8.931406942e+01
15481 +5.837840874e+00 +5.837840874e+00 +8.531784087e+01 +8.531784087e+01
16668 +3.923795326e+00 +3.923795326e+00 +8.340379533e+01 +8.340379533e+01
20768 +2.495522029e+00 +2.495522029e+00 +8.197552203e+01 +8.197552203e+01
21882 +1.523889229e+00 +1.523889229e+00 +8.100388923e+01 +8.100388923e+01
