% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745187246e+02 +2.745187246e+02 +3.539987246e+02 +3.539987246e+02
81 +2.106692174e+02 +2.106692174e+02 +2.901492174e+02 +2.901492174e+02
2138 +1.291924676e+02 +1.291924676e+02 +2.086724676e+02 +2.086724676e+02
5571 +9.109367420e+01 +9.109367420e+01 +1.705736742e+02 +1.705736742e+02
8493 +6.041273091e+01 +6.041273091e+01 +1.398927309e+02 +1.398927309e+02
11148 +3.889432151e+01 +3.889432151e+01 +1.183743215e+02 +1.183743215e+02
15091 +2.462773119e+01 +2.462773119e+01 +1.041077312e+02 +1.041077312e+02
19019 +1.434139265e+01 +1.434139265e+01 +9.382139265e+01 +9.382139265e+01
22070 +9.469943572e+00 +9.469943572e+00 +8.894994357e+01 +8.894994357e+01
26926 +6.182723159e+00 +6.182723159e+00 +8.566272316e+01 +8.566272316e+01
30872 +3.941080759e+00 +3.941080759e+00 +8.342108076e+01 +8.342108076e+01
34891 +2.467972197e+00 +2.467972197e+00 +8.194797220e+01 +8.194797220e+01
38610 +1.568528902e+00 +1.568528902e+00 +8.104852890e+01 +8.104852890e+01
