% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394057893e+02 +4.394057893e+02 +5.188857893e+02 +5.188857893e+02
2 +3.482028241e+02 +3.482028241e+02 +4.276828241e+02 +4.276828241e+02
810 +2.156819514e+02 +2.156819514e+02 +2.951619514e+02 +2.951619514e+02
2338 +1.568165691e+02 +1.568165691e+02 +2.362965691e+02 +2.362965691e+02
3268 +8.939301069e+01 +8.939301069e+01 +1.688730107e+02 +1.688730107e+02
5030 +6.052030034e+01 +6.052030034e+01 +1.400003003e+02 +1.400003003e+02
7082 +3.719798541e+01 +3.719798541e+01 +1.166779854e+02 +1.166779854e+02
8458 +2.391555311e+01 +2.391555311e+01 +1.033955531e+02 +1.033955531e+02
11587 +1.540199693e+01 +1.540199693e+01 +9.488199693e+01 +9.488199693e+01
12972 +9.661929703e+00 +9.661929703e+00 +8.914192970e+01 +8.914192970e+01
15793 +6.117774426e+00 +6.117774426e+00 +8.559777443e+01 +8.559777443e+01
17737 +3.467605948e+00 +3.467605948e+00 +8.294760595e+01 +8.294760595e+01
21018 +2.418689585e+00 +2.418689585e+00 +8.189868959e+01 +8.189868959e+01
