% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498475141e+02 +6.498475141e+02 +7.293275141e+02 +7.293275141e+02
2 +6.223440937e+02 +6.223440937e+02 +7.018240937e+02 +7.018240937e+02
11 +2.802591825e+02 +2.802591825e+02 +3.597391825e+02 +3.597391825e+02
1073 +2.506210316e+02 +2.506210316e+02 +3.301010316e+02 +3.301010316e+02
2476 +1.551797398e+02 +1.551797398e+02 +2.346597398e+02 +2.346597398e+02
4199 +9.325765881e+01 +9.325765881e+01 +1.727376588e+02 +1.727376588e+02
6666 +5.677993007e+01 +5.677993007e+01 +1.362599301e+02 +1.362599301e+02
9987 +3.843084521e+01 +3.843084521e+01 +1.179108452e+02 +1.179108452e+02
11543 +2.054852705e+01 +2.054852705e+01 +1.000285271e+02 +1.000285271e+02
15933 +1.502320990e+01 +1.502320990e+01 +9.450320990e+01 +9.450320990e+01
19942 +9.695399287e+00 +9.695399287e+00 +8.917539929e+01 +8.917539929e+01
28049 +6.235930007e+00 +6.235930007e+00 +8.571593001e+01 +8.571593001e+01
