% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012747450e+02 +4.012747450e+02 +4.807547450e+02 +4.807547450e+02
8 +3.556199652e+02 +3.556199652e+02 +4.350999652e+02 +4.350999652e+02
800 +2.499457450e+02 +2.499457450e+02 +3.294257450e+02 +3.294257450e+02
1806 +1.568037398e+02 +1.568037398e+02 +2.362837398e+02 +2.362837398e+02
3538 +9.735772866e+01 +9.735772866e+01 +1.768377287e+02 +1.768377287e+02
5469 +6.062246686e+01 +6.062246686e+01 +1.401024669e+02 +1.401024669e+02
7396 +3.937077111e+01 +3.937077111e+01 +1.188507711e+02 +1.188507711e+02
9785 +2.284556091e+01 +2.284556091e+01 +1.023255609e+02 +1.023255609e+02
12092 +1.401257696e+01 +1.401257696e+01 +9.349257696e+01 +9.349257696e+01
14643 +9.517348064e+00 +9.517348064e+00 +8.899734806e+01 +8.899734806e+01
16696 +6.091564435e+00 +6.091564435e+00 +8.557156443e+01 +8.557156443e+01
20056 +3.934904143e+00 +3.934904143e+00 +8.341490414e+01 +8.341490414e+01
23317 +2.346243681e+00 +2.346243681e+00 +8.182624368e+01 +8.182624368e+01
