% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751347260e+02 +4.751347260e+02 +5.546147260e+02 +5.546147260e+02
6 +3.739553763e+02 +3.739553763e+02 +4.534353763e+02 +4.534353763e+02
1181 +2.200614685e+02 +2.200614685e+02 +2.995414685e+02 +2.995414685e+02
3500 +1.570141534e+02 +1.570141534e+02 +2.364941534e+02 +2.364941534e+02
5493 +9.580753359e+01 +9.580753359e+01 +1.752875336e+02 +1.752875336e+02
8635 +6.257868654e+01 +6.257868654e+01 +1.420586865e+02 +1.420586865e+02
10060 +3.786859763e+01 +3.786859763e+01 +1.173485976e+02 +1.173485976e+02
14194 +2.261605918e+01 +2.261605918e+01 +1.020960592e+02 +1.020960592e+02
18601 +1.403823385e+01 +1.403823385e+01 +9.351823385e+01 +9.351823385e+01
22737 +9.948346067e+00 +9.948346067e+00 +8.942834607e+01 +8.942834607e+01
24928 +6.281781309e+00 +6.281781309e+00 +8.576178131e+01 +8.576178131e+01
32452 +3.791084453e+00 +3.791084453e+00 +8.327108445e+01 +8.327108445e+01
35397 +2.510063165e+00 +2.510063165e+00 +8.199006316e+01 +8.199006316e+01
39386 +1.272518699e+00 +1.272518699e+00 +8.075251870e+01 +8.075251870e+01
