% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058859595e+02 +4.058859595e+02 +4.853659595e+02 +4.853659595e+02
5 +3.956151254e+02 +3.956151254e+02 +4.750951254e+02 +4.750951254e+02
663 +2.256521093e+02 +2.256521093e+02 +3.051321093e+02 +3.051321093e+02
1860 +1.521846351e+02 +1.521846351e+02 +2.316646351e+02 +2.316646351e+02
3484 +9.443482793e+01 +9.443482793e+01 +1.739148279e+02 +1.739148279e+02
5104 +5.338619075e+01 +5.338619075e+01 +1.328661907e+02 +1.328661907e+02
7052 +3.886079322e+01 +3.886079322e+01 +1.183407932e+02 +1.183407932e+02
9590 +2.486907393e+01 +2.486907393e+01 +1.043490739e+02 +1.043490739e+02
11192 +1.302024300e+01 +1.302024300e+01 +9.250024300e+01 +9.250024300e+01
13719 +9.435241284e+00 +9.435241284e+00 +8.891524128e+01 +8.891524128e+01
16482 +6.205513880e+00 +6.205513880e+00 +8.568551388e+01 +8.568551388e+01
18869 +3.738054330e+00 +3.738054330e+00 +8.321805433e+01 +8.321805433e+01
22270 +2.370914991e+00 +2.370914991e+00 +8.185091499e+01 +8.185091499e+01
