% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135163039e+02 +5.135163039e+02 +5.929963039e+02 +5.929963039e+02
9 +3.874976813e+02 +3.874976813e+02 +4.669776813e+02 +4.669776813e+02
788 +2.174163808e+02 +2.174163808e+02 +2.968963808e+02 +2.968963808e+02
1887 +1.388659219e+02 +1.388659219e+02 +2.183459219e+02 +2.183459219e+02
3359 +9.999049568e+01 +9.999049568e+01 +1.794704957e+02 +1.794704957e+02
5339 +5.539321850e+01 +5.539321850e+01 +1.348732185e+02 +1.348732185e+02
6105 +3.847401490e+01 +3.847401490e+01 +1.179540149e+02 +1.179540149e+02
9070 +2.322143882e+01 +2.322143882e+01 +1.027014388e+02 +1.027014388e+02
11584 +1.117121524e+01 +1.117121524e+01 +9.065121524e+01 +9.065121524e+01
13852 +9.747060812e+00 +9.747060812e+00 +8.922706081e+01 +8.922706081e+01
16072 +5.970879135e+00 +5.970879135e+00 +8.545087914e+01 +8.545087914e+01
17121 +3.343009484e+00 +3.343009484e+00 +8.282300948e+01 +8.282300948e+01
21489 +2.411182025e+00 +2.411182025e+00 +8.189118202e+01 +8.189118202e+01
