% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357790988e+02 +5.357790988e+02 +6.152590988e+02 +6.152590988e+02
14 +3.743992331e+02 +3.743992331e+02 +4.538792331e+02 +4.538792331e+02
1905 +2.474742393e+02 +2.474742393e+02 +3.269542393e+02 +3.269542393e+02
4094 +1.473605176e+02 +1.473605176e+02 +2.268405176e+02 +2.268405176e+02
6171 +9.996341412e+01 +9.996341412e+01 +1.794434141e+02 +1.794434141e+02
9992 +5.107074111e+01 +5.107074111e+01 +1.305507411e+02 +1.305507411e+02
13102 +3.606007635e+01 +3.606007635e+01 +1.155400764e+02 +1.155400764e+02
16940 +2.145820448e+01 +2.145820448e+01 +1.009382045e+02 +1.009382045e+02
20038 +1.446841332e+01 +1.446841332e+01 +9.394841332e+01 +9.394841332e+01
24582 +9.683061733e+00 +9.683061733e+00 +8.916306173e+01 +8.916306173e+01
28970 +6.119292268e+00 +6.119292268e+00 +8.559929227e+01 +8.559929227e+01
32530 +3.840676143e+00 +3.840676143e+00 +8.332067614e+01 +8.332067614e+01
