% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900517356e+02 +3.900517356e+02 +4.695317356e+02 +4.695317356e+02
410 +2.145307972e+02 +2.145307972e+02 +2.940107972e+02 +2.940107972e+02
2077 +1.438579704e+02 +1.438579704e+02 +2.233379704e+02 +2.233379704e+02
3283 +9.026359680e+01 +9.026359680e+01 +1.697435968e+02 +1.697435968e+02
5489 +5.495254179e+01 +5.495254179e+01 +1.344325418e+02 +1.344325418e+02
7054 +3.797052999e+01 +3.797052999e+01 +1.174505300e+02 +1.174505300e+02
8666 +1.981339540e+01 +1.981339540e+01 +9.929339540e+01 +9.929339540e+01
9632 +1.570345340e+01 +1.570345340e+01 +9.518345340e+01 +9.518345340e+01
13944 +9.949475455e+00 +9.949475455e+00 +8.942947545e+01 +8.942947545e+01
16845 +5.312485251e+00 +5.312485251e+00 +8.479248525e+01 +8.479248525e+01
19486 +3.964642199e+00 +3.964642199e+00 +8.344464220e+01 +8.344464220e+01
22806 +2.483889784e+00 +2.483889784e+00 +8.196388978e+01 +8.196388978e+01
