% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658214024e+02 +5.658214024e+02 +6.453014024e+02 +6.453014024e+02
20 +3.936124499e+02 +3.936124499e+02 +4.730924499e+02 +4.730924499e+02
204 +2.291494888e+02 +2.291494888e+02 +3.086294888e+02 +3.086294888e+02
1867 +1.534614677e+02 +1.534614677e+02 +2.329414677e+02 +2.329414677e+02
2981 +8.832931823e+01 +8.832931823e+01 +1.678093182e+02 +1.678093182e+02
4257 +6.031513940e+01 +6.031513940e+01 +1.397951394e+02 +1.397951394e+02
5599 +3.940061069e+01 +3.940061069e+01 +1.188806107e+02 +1.188806107e+02
7877 +2.461460726e+01 +2.461460726e+01 +1.040946073e+02 +1.040946073e+02
9120 +1.502493130e+01 +1.502493130e+01 +9.450493130e+01 +9.450493130e+01
11447 +9.562716073e+00 +9.562716073e+00 +8.904271607e+01 +8.904271607e+01
13371 +6.291724279e+00 +6.291724279e+00 +8.577172428e+01 +8.577172428e+01
16194 +3.805722238e+00 +3.805722238e+00 +8.328572224e+01 +8.328572224e+01
18084 +2.475767744e+00 +2.475767744e+00 +8.195576774e+01 +8.195576774e+01
21174 +1.584669076e+00 +1.584669076e+00 +8.106466908e+01 +8.106466908e+01
