% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491586266e+02 +4.491586266e+02 +5.286386266e+02 +5.286386266e+02
6 +3.630194512e+02 +3.630194512e+02 +4.424994512e+02 +4.424994512e+02
817 +2.400733197e+02 +2.400733197e+02 +3.195533197e+02 +3.195533197e+02
2144 +1.581621319e+02 +1.581621319e+02 +2.376421319e+02 +2.376421319e+02
3653 +9.268014569e+01 +9.268014569e+01 +1.721601457e+02 +1.721601457e+02
5078 +5.492131790e+01 +5.492131790e+01 +1.344013179e+02 +1.344013179e+02
6113 +3.852558060e+01 +3.852558060e+01 +1.180055806e+02 +1.180055806e+02
8678 +2.465318673e+01 +2.465318673e+01 +1.041331867e+02 +1.041331867e+02
10624 +1.498522878e+01 +1.498522878e+01 +9.446522878e+01 +9.446522878e+01
12558 +9.889639236e+00 +9.889639236e+00 +8.936963924e+01 +8.936963924e+01
14772 +6.054215724e+00 +6.054215724e+00 +8.553421572e+01 +8.553421572e+01
17407 +3.395352402e+00 +3.395352402e+00 +8.287535240e+01 +8.287535240e+01
18888 +2.034002489e+00 +2.034002489e+00 +8.151400249e+01 +8.151400249e+01
21251 +1.495896372e+00 +1.495896372e+00 +8.097589637e+01 +8.097589637e+01
