% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624653535e+02 +5.624653535e+02 +6.419453535e+02 +6.419453535e+02
6 +3.884909955e+02 +3.884909955e+02 +4.679709955e+02 +4.679709955e+02
541 +2.364839592e+02 +2.364839592e+02 +3.159639592e+02 +3.159639592e+02
1921 +1.415053572e+02 +1.415053572e+02 +2.209853572e+02 +2.209853572e+02
2788 +8.557745807e+01 +8.557745807e+01 +1.650574581e+02 +1.650574581e+02
4811 +6.240057539e+01 +6.240057539e+01 +1.418805754e+02 +1.418805754e+02
5986 +3.980467695e+01 +3.980467695e+01 +1.192846769e+02 +1.192846769e+02
7667 +2.330007545e+01 +2.330007545e+01 +1.027800754e+02 +1.027800754e+02
9867 +1.498015894e+01 +1.498015894e+01 +9.446015894e+01 +9.446015894e+01
12325 +9.899863228e+00 +9.899863228e+00 +8.937986323e+01 +8.937986323e+01
14762 +6.302000488e+00 +6.302000488e+00 +8.578200049e+01 +8.578200049e+01
16352 +3.934791097e+00 +3.934791097e+00 +8.341479110e+01 +8.341479110e+01
19848 +2.041551917e+00 +2.041551917e+00 +8.152155192e+01 +8.152155192e+01
22208 +1.509926201e+00 +1.509926201e+00 +8.098992620e+01 +8.098992620e+01
