% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652246469e+02 +4.652246469e+02 +5.447046469e+02 +5.447046469e+02
20 +3.481012339e+02 +3.481012339e+02 +4.275812339e+02 +4.275812339e+02
154 +2.397931115e+02 +2.397931115e+02 +3.192731115e+02 +3.192731115e+02
2522 +1.380990417e+02 +1.380990417e+02 +2.175790417e+02 +2.175790417e+02
5477 +9.944364732e+01 +9.944364732e+01 +1.789236473e+02 +1.789236473e+02
7702 +6.128050720e+01 +6.128050720e+01 +1.407605072e+02 +1.407605072e+02
12287 +3.975831730e+01 +3.975831730e+01 +1.192383173e+02 +1.192383173e+02
14322 +2.194499878e+01 +2.194499878e+01 +1.014249988e+02 +1.014249988e+02
18586 +1.519768533e+01 +1.519768533e+01 +9.467768533e+01 +9.467768533e+01
24093 +9.620726215e+00 +9.620726215e+00 +8.910072621e+01 +8.910072621e+01
28803 +6.228784929e+00 +6.228784929e+00 +8.570878493e+01 +8.570878493e+01
35336 +3.743331677e+00 +3.743331677e+00 +8.322333168e+01 +8.322333168e+01
38026 +2.321969922e+00 +2.321969922e+00 +8.180196992e+01 +8.180196992e+01
