% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.050200452e+02 +5.050200452e+02 +5.845000452e+02 +5.845000452e+02
18 +3.854812001e+02 +3.854812001e+02 +4.649612001e+02 +4.649612001e+02
838 +2.464051284e+02 +2.464051284e+02 +3.258851284e+02 +3.258851284e+02
2181 +1.396923215e+02 +1.396923215e+02 +2.191723215e+02 +2.191723215e+02
3278 +8.773206981e+01 +8.773206981e+01 +1.672120698e+02 +1.672120698e+02
4306 +6.190503523e+01 +6.190503523e+01 +1.413850352e+02 +1.413850352e+02
6692 +3.943931562e+01 +3.943931562e+01 +1.189193156e+02 +1.189193156e+02
7673 +2.256965296e+01 +2.256965296e+01 +1.020496530e+02 +1.020496530e+02
8883 +1.550382289e+01 +1.550382289e+01 +9.498382289e+01 +9.498382289e+01
10885 +9.680787207e+00 +9.680787207e+00 +8.916078721e+01 +8.916078721e+01
13159 +6.198309576e+00 +6.198309576e+00 +8.567830958e+01 +8.567830958e+01
14955 +3.869902290e+00 +3.869902290e+00 +8.334990229e+01 +8.334990229e+01
17152 +2.509492945e+00 +2.509492945e+00 +8.198949294e+01 +8.198949294e+01
