% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764122763e+02 +3.764122763e+02 +4.558922763e+02 +4.558922763e+02
674 +2.380708154e+02 +2.380708154e+02 +3.175508154e+02 +3.175508154e+02
1972 +1.464182949e+02 +1.464182949e+02 +2.258982949e+02 +2.258982949e+02
3206 +8.404865226e+01 +8.404865226e+01 +1.635286523e+02 +1.635286523e+02
5037 +5.580142839e+01 +5.580142839e+01 +1.352814284e+02 +1.352814284e+02
6309 +3.907835780e+01 +3.907835780e+01 +1.185583578e+02 +1.185583578e+02
8205 +2.486349276e+01 +2.486349276e+01 +1.043434928e+02 +1.043434928e+02
11633 +1.498892872e+01 +1.498892872e+01 +9.446892872e+01 +9.446892872e+01
13532 +9.973317063e+00 +9.973317063e+00 +8.945331706e+01 +8.945331706e+01
16064 +6.203804758e+00 +6.203804758e+00 +8.568380476e+01 +8.568380476e+01
19399 +3.971726348e+00 +3.971726348e+00 +8.345172635e+01 +8.345172635e+01
21538 +2.098927593e+00 +2.098927593e+00 +8.157892759e+01 +8.157892759e+01
