% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763435833e+02 +4.763435833e+02 +5.558235833e+02 +5.558235833e+02
6 +3.903119559e+02 +3.903119559e+02 +4.697919559e+02 +4.697919559e+02
551 +2.325642909e+02 +2.325642909e+02 +3.120442909e+02 +3.120442909e+02
2088 +1.430218579e+02 +1.430218579e+02 +2.225018579e+02 +2.225018579e+02
3633 +8.625902660e+01 +8.625902660e+01 +1.657390266e+02 +1.657390266e+02
5226 +6.242455566e+01 +6.242455566e+01 +1.419045557e+02 +1.419045557e+02
6822 +3.753380355e+01 +3.753380355e+01 +1.170138036e+02 +1.170138036e+02
8695 +2.382662062e+01 +2.382662062e+01 +1.033066206e+02 +1.033066206e+02
11207 +1.559304712e+01 +1.559304712e+01 +9.507304712e+01 +9.507304712e+01
13067 +8.724641807e+00 +8.724641807e+00 +8.820464181e+01 +8.820464181e+01
14588 +5.988248453e+00 +5.988248453e+00 +8.546824845e+01 +8.546824845e+01
17707 +3.903384714e+00 +3.903384714e+00 +8.338338471e+01 +8.338338471e+01
20515 +2.267594690e+00 +2.267594690e+00 +8.174759469e+01 +8.174759469e+01
22308 +1.515094739e+00 +1.515094739e+00 +8.099509474e+01 +8.099509474e+01
