% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793970267e+02 +4.793970267e+02 +5.588770267e+02 +5.588770267e+02
13 +3.382360176e+02 +3.382360176e+02 +4.177160176e+02 +4.177160176e+02
418 +2.333684859e+02 +2.333684859e+02 +3.128484859e+02 +3.128484859e+02
1929 +1.512399152e+02 +1.512399152e+02 +2.307199152e+02 +2.307199152e+02
4101 +7.504110976e+01 +7.504110976e+01 +1.545211098e+02 +1.545211098e+02
5842 +4.448713852e+01 +4.448713852e+01 +1.239671385e+02 +1.239671385e+02
7571 +3.430340373e+01 +3.430340373e+01 +1.137834037e+02 +1.137834037e+02
9506 +2.215957076e+01 +2.215957076e+01 +1.016395708e+02 +1.016395708e+02
11632 +1.548691350e+01 +1.548691350e+01 +9.496691350e+01 +9.496691350e+01
14144 +9.250022287e+00 +9.250022287e+00 +8.873002229e+01 +8.873002229e+01
17330 +5.899353283e+00 +5.899353283e+00 +8.537935328e+01 +8.537935328e+01
22433 +3.806351395e+00 +3.806351395e+00 +8.328635139e+01 +8.328635139e+01
25384 +2.368780063e+00 +2.368780063e+00 +8.184878006e+01 +8.184878006e+01
