% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.474847884e+02 +5.474847884e+02 +6.269647884e+02 +6.269647884e+02
6 +3.599909215e+02 +3.599909215e+02 +4.394709215e+02 +4.394709215e+02
275 +2.369703402e+02 +2.369703402e+02 +3.164503402e+02 +3.164503402e+02
1584 +1.362592531e+02 +1.362592531e+02 +2.157392531e+02 +2.157392531e+02
2482 +9.875215084e+01 +9.875215084e+01 +1.782321508e+02 +1.782321508e+02
4847 +6.256154332e+01 +6.256154332e+01 +1.420415433e+02 +1.420415433e+02
6951 +3.712542432e+01 +3.712542432e+01 +1.166054243e+02 +1.166054243e+02
8661 +2.503087321e+01 +2.503087321e+01 +1.045108732e+02 +1.045108732e+02
11170 +1.537106635e+01 +1.537106635e+01 +9.485106635e+01 +9.485106635e+01
12411 +8.595040153e+00 +8.595040153e+00 +8.807504015e+01 +8.807504015e+01
15407 +6.289428710e+00 +6.289428710e+00 +8.576942871e+01 +8.576942871e+01
17511 +3.803552766e+00 +3.803552766e+00 +8.328355277e+01 +8.328355277e+01
20150 +2.306713265e+00 +2.306713265e+00 +8.178671326e+01 +8.178671326e+01
24075 +1.547203538e+00 +1.547203538e+00 +8.102720354e+01 +8.102720354e+01
