% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904471727e+02 +5.904471727e+02 +6.699271727e+02 +6.699271727e+02
14 +3.587284239e+02 +3.587284239e+02 +4.382084239e+02 +4.382084239e+02
902 +2.325845298e+02 +2.325845298e+02 +3.120645298e+02 +3.120645298e+02
3082 +1.476737642e+02 +1.476737642e+02 +2.271537642e+02 +2.271537642e+02
6393 +9.987655423e+01 +9.987655423e+01 +1.793565542e+02 +1.793565542e+02
8943 +5.705001261e+01 +5.705001261e+01 +1.365300126e+02 +1.365300126e+02
11356 +2.937249772e+01 +2.937249772e+01 +1.088524977e+02 +1.088524977e+02
13976 +2.042886752e+01 +2.042886752e+01 +9.990886752e+01 +9.990886752e+01
16836 +1.477865718e+01 +1.477865718e+01 +9.425865718e+01 +9.425865718e+01
22968 +9.979481400e+00 +9.979481400e+00 +8.945948140e+01 +8.945948140e+01
25972 +5.742964591e+00 +5.742964591e+00 +8.522296459e+01 +8.522296459e+01
31637 +3.956737289e+00 +3.956737289e+00 +8.343673729e+01 +8.343673729e+01
35790 +2.254746185e+00 +2.254746185e+00 +8.173474618e+01 +8.173474618e+01
