% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331797810e+02 +4.331797810e+02 +5.126597810e+02 +5.126597810e+02
5 +3.815402089e+02 +3.815402089e+02 +4.610202089e+02 +4.610202089e+02
616 +2.510302761e+02 +2.510302761e+02 +3.305102761e+02 +3.305102761e+02
1702 +1.457657589e+02 +1.457657589e+02 +2.252457589e+02 +2.252457589e+02
2452 +7.772024308e+01 +7.772024308e+01 +1.572002431e+02 +1.572002431e+02
4449 +5.541414473e+01 +5.541414473e+01 +1.348941447e+02 +1.348941447e+02
6670 +3.961909771e+01 +3.961909771e+01 +1.190990977e+02 +1.190990977e+02
7727 +2.208902206e+01 +2.208902206e+01 +1.015690221e+02 +1.015690221e+02
10223 +1.477328951e+01 +1.477328951e+01 +9.425328951e+01 +9.425328951e+01
14870 +9.838619309e+00 +9.838619309e+00 +8.931861931e+01 +8.931861931e+01
18964 +6.213659524e+00 +6.213659524e+00 +8.569365952e+01 +8.569365952e+01
