% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.294881014e+02 +5.294881014e+02 +6.089681014e+02 +6.089681014e+02
65 +3.861351866e+02 +3.861351866e+02 +4.656151866e+02 +4.656151866e+02
701 +2.487714008e+02 +2.487714008e+02 +3.282514008e+02 +3.282514008e+02
2077 +1.500568371e+02 +1.500568371e+02 +2.295368371e+02 +2.295368371e+02
3737 +9.064636994e+01 +9.064636994e+01 +1.701263699e+02 +1.701263699e+02
5225 +6.230585008e+01 +6.230585008e+01 +1.417858501e+02 +1.417858501e+02
7158 +3.942783957e+01 +3.942783957e+01 +1.189078396e+02 +1.189078396e+02
10344 +2.453702617e+01 +2.453702617e+01 +1.040170262e+02 +1.040170262e+02
11325 +1.553080211e+01 +1.553080211e+01 +9.501080211e+01 +9.501080211e+01
13693 +8.619924550e+00 +8.619924550e+00 +8.809992455e+01 +8.809992455e+01
17495 +5.711347234e+00 +5.711347234e+00 +8.519134723e+01 +8.519134723e+01
20488 +3.805077050e+00 +3.805077050e+00 +8.328507705e+01 +8.328507705e+01
24593 +2.335187500e+00 +2.335187500e+00 +8.181518750e+01 +8.181518750e+01
