% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416623219e+02 +4.416623219e+02 +5.211423219e+02 +5.211423219e+02
2 +3.289073794e+02 +3.289073794e+02 +4.083873794e+02 +4.083873794e+02
213 +2.328411321e+02 +2.328411321e+02 +3.123211321e+02 +3.123211321e+02
2435 +1.515080631e+02 +1.515080631e+02 +2.309880631e+02 +2.309880631e+02
3609 +9.451534459e+01 +9.451534459e+01 +1.739953446e+02 +1.739953446e+02
5048 +5.981609620e+01 +5.981609620e+01 +1.392960962e+02 +1.392960962e+02
7008 +3.774625585e+01 +3.774625585e+01 +1.172262559e+02 +1.172262559e+02
8327 +2.437855995e+01 +2.437855995e+01 +1.038585600e+02 +1.038585600e+02
11538 +1.577933050e+01 +1.577933050e+01 +9.525933050e+01 +9.525933050e+01
13137 +9.925148019e+00 +9.925148019e+00 +8.940514802e+01 +8.940514802e+01
16262 +6.183359896e+00 +6.183359896e+00 +8.566335990e+01 +8.566335990e+01
18563 +3.702126185e+00 +3.702126185e+00 +8.318212619e+01 +8.318212619e+01
21059 +2.185659106e+00 +2.185659106e+00 +8.166565911e+01 +8.166565911e+01
