% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415433264e+02 +5.415433264e+02 +6.210233264e+02 +6.210233264e+02
6 +3.278915612e+02 +3.278915612e+02 +4.073715612e+02 +4.073715612e+02
298 +2.374551115e+02 +2.374551115e+02 +3.169351115e+02 +3.169351115e+02
2549 +1.431384798e+02 +1.431384798e+02 +2.226184798e+02 +2.226184798e+02
4963 +9.810487522e+01 +9.810487522e+01 +1.775848752e+02 +1.775848752e+02
8396 +5.607182878e+01 +5.607182878e+01 +1.355518288e+02 +1.355518288e+02
11237 +3.563672237e+01 +3.563672237e+01 +1.151167224e+02 +1.151167224e+02
16629 +2.424652171e+01 +2.424652171e+01 +1.037265217e+02 +1.037265217e+02
25712 +1.250973200e+01 +1.250973200e+01 +9.198973200e+01 +9.198973200e+01
28581 +9.875797724e+00 +9.875797724e+00 +8.935579772e+01 +8.935579772e+01
