% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349635551e+02 +4.349635551e+02 +5.144435551e+02 +5.144435551e+02
25 +3.722740109e+02 +3.722740109e+02 +4.517540109e+02 +4.517540109e+02
178 +2.359964384e+02 +2.359964384e+02 +3.154764384e+02 +3.154764384e+02
3166 +1.580853241e+02 +1.580853241e+02 +2.375653241e+02 +2.375653241e+02
5577 +9.561733858e+01 +9.561733858e+01 +1.750973386e+02 +1.750973386e+02
8839 +6.165843046e+01 +6.165843046e+01 +1.411384305e+02 +1.411384305e+02
12733 +3.512950880e+01 +3.512950880e+01 +1.146095088e+02 +1.146095088e+02
16462 +2.455072606e+01 +2.455072606e+01 +1.040307261e+02 +1.040307261e+02
22026 +1.400358276e+01 +1.400358276e+01 +9.348358276e+01 +9.348358276e+01
24856 +9.563594780e+00 +9.563594780e+00 +8.904359478e+01 +8.904359478e+01
28663 +6.272611856e+00 +6.272611856e+00 +8.575261186e+01 +8.575261186e+01
