% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424267470e+02 +5.424267470e+02 +6.219067470e+02 +6.219067470e+02
22 +3.821821711e+02 +3.821821711e+02 +4.616621711e+02 +4.616621711e+02
393 +2.218446722e+02 +2.218446722e+02 +3.013246722e+02 +3.013246722e+02
1987 +1.447824160e+02 +1.447824160e+02 +2.242624160e+02 +2.242624160e+02
4772 +9.387154804e+01 +9.387154804e+01 +1.733515480e+02 +1.733515480e+02
8906 +6.165763132e+01 +6.165763132e+01 +1.411376313e+02 +1.411376313e+02
11902 +3.803875291e+01 +3.803875291e+01 +1.175187529e+02 +1.175187529e+02
15970 +2.123732147e+01 +2.123732147e+01 +1.007173215e+02 +1.007173215e+02
16534 +1.426682601e+01 +1.426682601e+01 +9.374682601e+01 +9.374682601e+01
22429 +8.450521192e+00 +8.450521192e+00 +8.793052119e+01 +8.793052119e+01
26320 +6.087513068e+00 +6.087513068e+00 +8.556751307e+01 +8.556751307e+01
30751 +3.709904168e+00 +3.709904168e+00 +8.318990417e+01 +8.318990417e+01
34594 +2.278294082e+00 +2.278294082e+00 +8.175829408e+01 +8.175829408e+01
39286 +1.414311703e+00 +1.414311703e+00 +8.089431170e+01 +8.089431170e+01
