% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339300500e+02 +5.339300500e+02 +6.134100500e+02 +6.134100500e+02
6 +3.150777095e+02 +3.150777095e+02 +3.945577095e+02 +3.945577095e+02
1039 +2.471824094e+02 +2.471824094e+02 +3.266624094e+02 +3.266624094e+02
3067 +1.518987214e+02 +1.518987214e+02 +2.313787214e+02 +2.313787214e+02
5772 +8.283444731e+01 +8.283444731e+01 +1.623144473e+02 +1.623144473e+02
6951 +5.710930512e+01 +5.710930512e+01 +1.365893051e+02 +1.365893051e+02
10832 +3.717249743e+01 +3.717249743e+01 +1.166524974e+02 +1.166524974e+02
15842 +2.298346400e+01 +2.298346400e+01 +1.024634640e+02 +1.024634640e+02
19642 +1.428752547e+01 +1.428752547e+01 +9.376752547e+01 +9.376752547e+01
23313 +9.196985423e+00 +9.196985423e+00 +8.867698542e+01 +8.867698542e+01
25903 +6.125696033e+00 +6.125696033e+00 +8.560569603e+01 +8.560569603e+01
31714 +3.864577459e+00 +3.864577459e+00 +8.334457746e+01 +8.334457746e+01
34058 +2.368832803e+00 +2.368832803e+00 +8.184883280e+01 +8.184883280e+01
39502 +1.580670519e+00 +1.580670519e+00 +8.106067052e+01 +8.106067052e+01
