% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447020087e+02 +4.447020087e+02 +5.241820087e+02 +5.241820087e+02
9 +3.650395947e+02 +3.650395947e+02 +4.445195947e+02 +4.445195947e+02
932 +2.388657635e+02 +2.388657635e+02 +3.183457635e+02 +3.183457635e+02
1619 +1.481253016e+02 +1.481253016e+02 +2.276053016e+02 +2.276053016e+02
3008 +9.423409425e+01 +9.423409425e+01 +1.737140943e+02 +1.737140943e+02
5175 +6.108076178e+01 +6.108076178e+01 +1.405607618e+02 +1.405607618e+02
7186 +3.537079852e+01 +3.537079852e+01 +1.148507985e+02 +1.148507985e+02
8247 +2.364100555e+01 +2.364100555e+01 +1.031210056e+02 +1.031210056e+02
10408 +1.392138453e+01 +1.392138453e+01 +9.340138453e+01 +9.340138453e+01
12147 +9.686921850e+00 +9.686921850e+00 +8.916692185e+01 +8.916692185e+01
16401 +6.171779149e+00 +6.171779149e+00 +8.565177915e+01 +8.565177915e+01
18095 +3.938499659e+00 +3.938499659e+00 +8.341849966e+01 +8.341849966e+01
21575 +2.425119111e+00 +2.425119111e+00 +8.190511911e+01 +8.190511911e+01
