% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737091701e+02 +4.737091701e+02 +5.531891701e+02 +5.531891701e+02
20 +3.568780697e+02 +3.568780697e+02 +4.363580697e+02 +4.363580697e+02
1243 +2.471312348e+02 +2.471312348e+02 +3.266112348e+02 +3.266112348e+02
3612 +1.249512543e+02 +1.249512543e+02 +2.044312543e+02 +2.044312543e+02
5951 +9.957095345e+01 +9.957095345e+01 +1.790509535e+02 +1.790509535e+02
9035 +6.135220765e+01 +6.135220765e+01 +1.408322077e+02 +1.408322077e+02
11988 +3.910457560e+01 +3.910457560e+01 +1.185845756e+02 +1.185845756e+02
14955 +2.315510775e+01 +2.315510775e+01 +1.026351078e+02 +1.026351078e+02
18610 +1.296963777e+01 +1.296963777e+01 +9.244963777e+01 +9.244963777e+01
23538 +8.799213147e+00 +8.799213147e+00 +8.827921315e+01 +8.827921315e+01
27113 +5.825126429e+00 +5.825126429e+00 +8.530512643e+01 +8.530512643e+01
30235 +3.654010169e+00 +3.654010169e+00 +8.313401017e+01 +8.313401017e+01
35941 +2.408574713e+00 +2.408574713e+00 +8.188857471e+01 +8.188857471e+01
